GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300270,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:06,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300270,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:29,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,-10.0
0021300270,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:29,1,1,1.0,0,0,0.0,0,4,0.0,2,3,5,0,0,0,0,1,2,-10.0
0021300270,1610612746,LAC,Los Angeles,2584,Willie Green,G,,7:35,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300270,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,0,7,-8.0
0021300270,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300270,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300270,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300270,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300270,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,7.0
0021300270,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,5,7,0.714,1,2,0.5,0,0,0.0,1,5,6,3,0,1,0,1,11,8.0
0021300270,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:37,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,6,5.0
0021300270,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:35,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,5.0
0021300270,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,10.0
0021300270,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300270,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300270,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300270,1610612737,ATL,Atlanta,201858,Cartier Martin,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
