GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300175,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,3,2,-6.0
0021300175,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:21,1,4,0.25,0,0,0.0,1,3,0.333,0,3,3,0,1,1,0,1,3,-6.0
0021300175,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:52,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,-3.0
0021300175,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300175,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-7.0
0021300175,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021300175,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021300175,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300175,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300175,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300175,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:21,0,3,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,1,2,5.0
0021300175,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,3.0
0021300175,1610612743,DEN,Denver,200751,Randy Foye,G,,6:56,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,3.0
0021300175,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:34,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,3,0,0,0,0,2,5.0
0021300175,1610612743,DEN,Denver,101126,Nate Robinson,,,5:06,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,1,3.0
0021300175,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021300175,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:03,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300175,1610612743,DEN,Denver,1889,Andre Miller,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300175,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,1,5.0
