GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300872,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:16,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,1,3,-4.0
0021300872,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,11:59,3,6,0.5,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,8,4.0
0021300872,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-4.0
0021300872,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021300872,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:40,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,7,-3.0
0021300872,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,8.0
0021300872,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,7.0
0021300872,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300872,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021300872,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,7:40,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,6,3.0
0021300872,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:40,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,3.0
0021300872,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:46,4,6,0.667,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,10,0.0
0021300872,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,-4.0
0021300872,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,3.0
0021300872,1610612747,LAL,Los Angeles,202705,MarShon Brooks,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021300872,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7.0
0021300872,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300872,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
