GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300092,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300092,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,4.0
0021300092,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,3.0
0021300092,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:52,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,5.0
0021300092,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,1.0
0021300092,1610612742,DAL,Dallas,1713,Vince Carter,,,4:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1.0
0021300092,1610612742,DAL,Dallas,201971,DeJuan Blair,,,6:57,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,1,5,1.0
0021300092,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,1.0
0021300092,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:49,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021300092,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,7:46,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,5,-3.0
0021300092,1610612749,MIL,Milwaukee,203089,John Henson,F,,5:27,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
0021300092,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021300092,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,11:35,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,5,3,7,-4.0
0021300092,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,9:20,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,-1.0
0021300092,1610612749,MIL,Milwaukee,202390,Gary Neal,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300092,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300092,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300092,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-1.0
