GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300557,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:58,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300557,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300557,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021300557,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:50,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,2,0,0,1,0,5,-2.0
0021300557,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,2,4,-5.0
0021300557,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300557,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,9:38,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021300557,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300557,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,0:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300557,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300557,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:51,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,3.0
0021300557,1610612752,NYK,New York,2030,Kenyon Martin,F,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021300557,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021300557,1610612752,NYK,New York,101109,Raymond Felton,G,,6:52,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,5.0
0021300557,1610612752,NYK,New York,202697,Iman Shumpert,G,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021300557,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,2.0
0021300557,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300557,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,4,5.0
0021300557,1610612752,NYK,New York,203315,Toure' Murry,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
