GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300906,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300906,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:34,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.0
0021300906,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,-2.0
0021300906,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:10,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,-1.0
0021300906,1610612762,UTA,Utah,203504,Trey Burke,G,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0
0021300906,1610612762,UTA,Utah,202683,Enes Kanter,,,7:07,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-5.0
0021300906,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,2,6,-3.0
0021300906,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300906,1610612762,UTA,Utah,203197,Diante Garrett,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021300906,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300906,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:38,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-2.0
0021300906,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:11,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,4.0
0021300906,1610612764,WAS,Washington,202322,John Wall,G,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-3.0
0021300906,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,6.0
0021300906,1610612764,WAS,Washington,202698,Chris Singleton,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300906,1610612764,WAS,Washington,1889,Andre Miller,,,6:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,0,0,6.0
0021300906,1610612764,WAS,Washington,2400,Drew Gooden,,,9:18,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,8,5.0
0021300906,1610612764,WAS,Washington,1733,Al Harrington,,,10:21,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,4.0
0021300906,1610612764,WAS,Washington,202066,Garrett Temple,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
