GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300613,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:11,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021300613,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:17,1,2,0.5,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,0,7,-2.0
0021300613,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:17,1,2,0.5,0,1,0.0,1,2,0.5,2,6,8,0,1,2,0,1,3,-2.0
0021300613,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,2,0,5.0
0021300613,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,3,-2.0
0021300613,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021300613,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021300613,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300613,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300613,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,1,2,1,1,2,6,0.0
0021300613,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,0.0
0021300613,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:17,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,3,2.0
0021300613,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,2,1,0,0,0,0.0
0021300613,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,2.0
0021300613,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300613,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:44,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-2.0
