GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300334,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021300334,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,8.0
0021300334,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,8:34,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,3.0
0021300334,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,1,1,1,5,1.0
0021300334,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:29,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,3.0
0021300334,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:33,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
0021300334,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-2.0
0021300334,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300334,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300334,1610612765,DET,Detroit,2746,Josh Smith,F,,8:34,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,-3.0
0021300334,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,10,-1.0
0021300334,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,-3.0
0021300334,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:34,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300334,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300334,1610612765,DET,Detroit,202713,Kyle Singler,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300334,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300334,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021300334,1610612765,DET,Detroit,1497,Chauncey Billups,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
