GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300672,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,5.0
0021300672,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:32,5,10,0.5,0,0,0.0,1,1,1.0,3,1,4,1,1,0,0,0,11,7.0
0021300672,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,4,5.0
0021300672,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,9.0
0021300672,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:18,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,6.0
0021300672,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300672,1610612763,MEM,Memphis,201949,James Johnson,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021300672,1610612763,MEM,Memphis,202334,Ed Davis,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300672,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300672,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-9.0
0021300672,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:32,6,8,0.75,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,1,13,-7.0
0021300672,1610612757,POR,Portland,201577,Robin Lopez,C,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300672,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021300672,1610612757,POR,Portland,203081,Damian Lillard,G,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021300672,1610612757,POR,Portland,2590,Mo Williams,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021300672,1610612757,POR,Portland,200777,Joel Freeland,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021300672,1610612757,POR,Portland,203468,CJ McCollum,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300672,1610612757,POR,Portland,203080,Thomas Robinson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
