GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300451,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:00,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,5.0
0021300451,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,-2.0
0021300451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:00,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,5.0
0021300451,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021300451,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,3.0
0021300451,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-7.0
0021300451,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300451,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,-9.0
0021300451,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021300451,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021300451,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300451,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-5.0
0021300451,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:00,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,-5.0
0021300451,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021300451,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,0.0
0021300451,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:22,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021300451,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:51,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,5,9.0
0021300451,1610612759,SAS,San Antonio,201980,Danny Green,,,4:51,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,5,9.0
0021300451,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021300451,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
