GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300377,1610612763,MEM,Memphis,2034,Mike Miller,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021300377,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:34,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,0,0.0
0021300377,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:36,2,4,0.5,0,0,0.0,0,1,0.0,3,0,3,1,2,0,0,0,4,1.0
0021300377,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300377,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300377,1610612763,MEM,Memphis,202334,Ed Davis,,,11:39,4,8,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,1,8,-7.0
0021300377,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300377,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021300377,1610612763,MEM,Memphis,201949,James Johnson,,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021300377,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021300377,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:13,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,7.0
0021300377,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,7:11,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,4.0
0021300377,1610612742,DAL,Dallas,101145,Monta Ellis,G,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021300377,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:07,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,4.0
0021300377,1610612742,DAL,Dallas,1713,Vince Carter,,,10:20,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,7,3.0
0021300377,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,3.0
0021300377,1610612742,DAL,Dallas,203109,Jae Crowder,,,8:57,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,2,0,1,0,2,4.0
0021300377,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300377,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
