GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300936,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,0.0
0021300936,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,1.0
0021300936,1610612743,DEN,Denver,200751,Randy Foye,G,,8:24,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021300936,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:33,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-4.0
0021300936,1610612743,DEN,Denver,201581,JJ Hickson,,,6:01,0,1,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,1,2,0,0,-1.0
0021300936,1610612743,DEN,Denver,203095,Evan Fournier,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021300936,1610612743,DEN,Denver,201166,Aaron Brooks,,,10:34,3,5,0.6,1,2,0.5,5,5,1.0,1,0,1,0,0,0,0,1,12,4.0
0021300936,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021300936,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300936,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:49,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-1.0
0021300936,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021300936,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:39,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3.0
0021300936,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,2,0,-2.0
0021300936,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:11,3,8,0.375,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,-1.0
0021300936,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:20,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,2,5,-3.0
0021300936,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,8:01,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,4.0
0021300936,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.0
