GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300370,1610612762,UTA,Utah,2210,Richard Jefferson,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300370,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:31,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,3,9.0
0021300370,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:30,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,7.0
0021300370,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:31,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,9.0
0021300370,1610612762,UTA,Utah,203504,Trey Burke,G,,8:31,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,9.0
0021300370,1610612762,UTA,Utah,202692,Alec Burks,,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,2,1,1,-2.0
0021300370,1610612762,UTA,Utah,202683,Enes Kanter,,,3:27,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021300370,1610612762,UTA,Utah,201575,Brandon Rush,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300370,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300370,1610612762,UTA,Utah,203197,Diante Garrett,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021300370,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300370,1610612753,ORL,Orlando,201175,Glen Davis,F,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021300370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:56,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300370,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300370,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,3,2,2.0
0021300370,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:01,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,4.0
0021300370,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,4.0
0021300370,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,4.0
0021300370,1610612753,ORL,Orlando,203090,Maurice Harkless,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,7.0
0021300370,1610612753,ORL,Orlando,101179,Ronnie Price,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
