GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300237,1610612740,NOP,New Orleans,201627,Anthony Morrow,F,,6:20,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,4,-4.0
0021300237,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:36,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,0,5.0
0021300237,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300237,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:57,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,11,5.0
0021300237,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,1,6,5.0
0021300237,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:37,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,9.0
0021300237,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:37,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,9.0
0021300237,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300237,1610612740,NOP,New Orleans,200811,Lou Amundson,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300237,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:08,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,0,6,-2.0
0021300237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:08,3,5,0.6,2,2,1.0,1,2,0.5,2,1,3,0,0,0,0,1,9,-2.0
0021300237,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:20,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,1,0,0,4,4.0
0021300237,1610612755,PHI,Philadelphia,202341,James Anderson,G,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021300237,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:19,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,2.0
0021300237,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,7:09,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-6.0
0021300237,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-9.0
0021300237,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300237,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300237,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
