GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300466,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,9,0.444,0,3,0.0,0,0,0.0,1,0,1,0,1,0,0,1,8,5.0
0021300466,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,7,0.286,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,5.0
0021300466,1610612757,POR,Portland,201577,Robin Lopez,C,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300466,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,4,1,0,0,1,0,1.0
0021300466,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,5,1,0,0,1,9,5.0
0021300466,1610612757,POR,Portland,2590,Mo Williams,,,3:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300466,1610612757,POR,Portland,200777,Joel Freeland,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021300466,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,9,0.444,1,4,0.25,5,6,0.833,0,4,4,1,0,0,1,0,14,-5.0
0021300466,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,4,-1.0
0021300466,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300466,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021300466,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-1.0
0021300466,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021300466,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300466,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021300466,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
