GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300184,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:45,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,8.0
0021300184,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,6.0
0021300184,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300184,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:47,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,7.0
0021300184,1610612762,UTA,Utah,101107,Marvin Williams,,,11:50,5,7,0.714,2,4,0.5,0,1,0.0,1,2,3,0,1,0,0,2,12,8.0
0021300184,1610612762,UTA,Utah,203504,Trey Burke,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,3.0
0021300184,1610612762,UTA,Utah,202692,Alec Burks,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021300184,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300184,1610612762,UTA,Utah,203197,Diante Garrett,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,5.0
0021300184,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021300184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6.0
0021300184,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:47,2,2,1.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,0,6,-7.0
0021300184,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:45,2,5,0.4,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-8.0
0021300184,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300184,1610612742,DAL,Dallas,1713,Vince Carter,,,5:21,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021300184,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:03,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
0021300184,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021300184,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
