GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300475,1610612738,BOS,Boston,201145,Jeff Green,F,,3:04,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021300475,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300475,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:27,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,2.0
0021300475,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300475,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:32,0,1,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,-2.0
0021300475,1610612738,BOS,Boston,2743,Kris Humphries,,,7:31,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,5,5.0
0021300475,1610612738,BOS,Boston,201584,Courtney Lee,,,6:27,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,2.0
0021300475,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021300475,1610612738,BOS,Boston,203515,Phil Pressey,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300475,1610612738,BOS,Boston,203543,Vitor Faverani,,,5:32,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,2,4,-2.0
0021300475,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300475,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:32,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021300475,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:50,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,1,2,6.0
0021300475,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:28,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,6.0
0021300475,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021300475,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,-4.0
0021300475,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,8:31,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021300475,1610612741,CHI,Chicago,201571,D.J. Augustin,,,6:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-4.0
0021300475,1610612741,CHI,Chicago,203503,Tony Snell,,,4:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300475,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
