GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300759,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,11.0
0021300759,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:54,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,10,14.0
0021300759,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,10.0
0021300759,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:53,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,16.0
0021300759,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:56,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,4,2,0,0,1,10,13.0
0021300759,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:55,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,4.0
0021300759,1610612740,NOP,New Orleans,203085,Austin Rivers,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300759,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300759,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300759,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-14.0
0021300759,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:54,2,5,0.4,1,3,0.333,2,3,0.667,0,2,2,0,0,1,0,1,7,-14.0
0021300759,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-7.0
0021300759,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021300759,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:54,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,2,2,7,-14.0
0021300759,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-7.0
0021300759,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
