GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300319,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300319,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:53,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,4,-3.0
0021300319,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:51,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,1,1,-2.0
0021300319,1610612746,LAC,Los Angeles,2584,Willie Green,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300319,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:58,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,2,0,0,1,0,3,-2.0
0021300319,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:16,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,1,0,0,6,2.0
0021300319,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300319,1610612746,LAC,Los Angeles,201954,Darren Collison,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,2,3.0
0021300319,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,5:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,0,3,-1.0
0021300319,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021300319,1610612738,BOS,Boston,201145,Jeff Green,F,,10:04,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,11,2.0
0021300319,1610612738,BOS,Boston,101138,Brandon Bass,F,,8:53,3,4,0.75,0,0,0.0,3,5,0.6,0,3,3,0,1,1,0,0,9,3.0
0021300319,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:41,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,3.0
0021300319,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,1.0
0021300319,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:53,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,2.0
0021300319,1610612738,BOS,Boston,203543,Vitor Faverani,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300319,1610612738,BOS,Boston,201584,Courtney Lee,,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,2.0
0021300319,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300319,1610612738,BOS,Boston,203515,Phil Pressey,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,1.0
