GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300423,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:58,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,8,0.0
0021300423,1610612737,ATL,Atlanta,201143,Al Horford,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2.0
0021300423,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300423,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,0.0
0021300423,1610612737,ATL,Atlanta,1882,Elton Brand,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300423,1610612737,ATL,Atlanta,101150,Lou Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300423,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300423,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300423,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300423,1610612737,ATL,Atlanta,203544,Pero Antic,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300423,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.0
0021300423,1610612739,CLE,Cleveland,101139,CJ Miles,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:58,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,0.0
0021300423,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300423,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021300423,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021300423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:22,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4.0
