GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300946,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300946,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:60,4,10,0.4,1,1,1.0,0,0,0.0,1,3,4,2,0,0,1,1,9,5.0
0021300946,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:34,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,1,4,3.0
0021300946,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:34,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,10,9.0
0021300946,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:19,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,4,6.0
0021300946,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:26,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,2.0
0021300946,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300946,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300946,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300946,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,2,8,0.25,0,2,0.0,1,1,1.0,0,3,3,2,0,0,3,0,5,-5.0
0021300946,1610612752,NYK,New York,2747,JR Smith,F,,11:60,4,6,0.667,3,5,0.6,1,2,0.5,0,0,0,0,0,0,0,1,12,-5.0
0021300946,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,10:19,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,6,-6.0
0021300946,1610612752,NYK,New York,101109,Raymond Felton,G,,9:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-9.0
0021300946,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021300946,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300946,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,4.0
0021300946,1610612752,NYK,New York,202719,Jeremy Tyler,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,1.0
