GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300428,1610612765,DET,Detroit,2746,Josh Smith,F,,4:13,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300428,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300428,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:32,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,4,-11.0
0021300428,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:46,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-14.0
0021300428,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:01,1,4,0.25,0,0,0.0,1,1,1.0,1,0,1,3,0,0,0,0,3,-14.0
0021300428,1610612765,DET,Detroit,202713,Kyle Singler,,,7:44,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-5.0
0021300428,1610612765,DET,Detroit,202725,Josh Harrellson,,,7:44,2,5,0.4,0,1,0.0,0,0,0.0,3,0,3,0,0,1,0,0,4,-5.0
0021300428,1610612765,DET,Detroit,101198,Will Bynum,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021300428,1610612765,DET,Detroit,203540,Gigi Datome,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300428,1610612765,DET,Detroit,201973,Jonas Jerebko,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,2.0
0021300428,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,11.0
0021300428,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:41,1,5,0.2,0,0,0.0,0,1,0.0,2,2,4,1,0,0,0,0,2,15.0
0021300428,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,8.0
0021300428,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:23,4,5,0.8,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,1,11,8.0
0021300428,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,3,5,0.6,0,2,0.0,0,0,0.0,0,4,4,5,1,0,0,1,6,12.0
0021300428,1610612753,ORL,Orlando,203506,Victor Oladipo,,,7:44,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021300428,1610612753,ORL,Orlando,101131,Jason Maxiell,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,1.0
