GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300596,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300596,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:23,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-10.0
0021300596,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:50,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-11.0
0021300596,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:18,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-12.0
0021300596,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:23,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,1,4,-10.0
0021300596,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300596,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300596,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300596,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300596,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,6:17,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-4.0
0021300596,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021300596,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:14,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,8,12.0
0021300596,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:10,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021300596,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,14.0
0021300596,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,7.0
0021300596,1610612741,CHI,Chicago,203503,Tony Snell,,,11:59,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,15.0
0021300596,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:59,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,7,2,0,1,0,9,15.0
0021300596,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,3.0
