GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300840,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-8.0
0021300840,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,3:27,0,3,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021300840,1610612750,MIN,Minnesota,201567,Kevin Love,C,,5:55,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-8.0
0021300840,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300840,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300840,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:41,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,0,12,7.0
0021300840,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
0021300840,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,8.0
0021300840,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:41,1,5,0.2,0,0,0.0,0,1,0.0,3,1,4,0,0,0,1,2,2,7.0
0021300840,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:04,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,8.0
0021300840,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,2,1,0,2,5.0
0021300840,1610612757,POR,Portland,201577,Robin Lopez,C,,9:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,5.0
0021300840,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:17,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,3.0
0021300840,1610612757,POR,Portland,203081,Damian Lillard,G,,4:26,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,4,-3.0
0021300840,1610612757,POR,Portland,201964,Victor Claver,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300840,1610612757,POR,Portland,2590,Mo Williams,,,11:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021300840,1610612757,POR,Portland,203080,Thomas Robinson,,,9:25,3,6,0.5,0,0,0.0,1,1,1.0,4,4,8,0,0,0,0,2,7,3.0
0021300840,1610612757,POR,Portland,203468,CJ McCollum,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300840,1610612757,POR,Portland,203115,Will Barton,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
