GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300844,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300844,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,4.0
0021300844,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,0,2.0
0021300844,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:45,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021300844,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:45,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,3,0,0,0,1,7,4.0
0021300844,1610612746,LAC,Los Angeles,201954,Darren Collison,,,6:08,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021300844,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,5:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021300844,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,5:33,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,6,-6.0
0021300844,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021300844,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300844,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021300844,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:21,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,9,-4.0
0021300844,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300844,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,6:34,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,0,2,4,9.0
0021300844,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,9:19,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-4.0
0021300844,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:53,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,2,5,2.0
0021300844,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021300844,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,7:05,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021300844,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:26,1,3,0.333,0,0,0.0,1,2,0.5,4,0,4,0,0,0,0,1,3,-4.0
