GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300817,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,-4.0
0021300817,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,5,-10.0
0021300817,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021300817,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:09,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,1,0,0,2,1,5,-9.0
0021300817,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021300817,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-4.0
0021300817,1610612742,DAL,Dallas,1713,Vince Carter,,,6:15,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-2.0
0021300817,1610612742,DAL,Dallas,2734,Devin Harris,,,6:57,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5.0
0021300817,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-9.0
0021300817,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021300817,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,0,-2.0
0021300817,1610612755,PHI,Philadelphia,202341,James Anderson,F,,9:05,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,4,6.0
0021300817,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:59,5,8,0.625,1,3,0.333,0,0,0.0,1,3,4,0,2,0,0,0,11,11.0
0021300817,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,C,,8:20,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,2,0,0,1,2,11.0
0021300817,1610612755,PHI,Philadelphia,202343,Elliot Williams,G,,5:14,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,4,3,0,1,3,3,8.0
0021300817,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:22,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,1,7,0.0
0021300817,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300817,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,9:39,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,2,0,0,2,1,8,6.0
0021300817,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,7:20,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,9.0
