GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,-2.0
0021300586,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:24,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-2.0
0021300586,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:09,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,0,1,0,1,0,5,7.0
0021300586,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,3,1,6,0.0
0021300586,1610612747,LAL,Los Angeles,202412,Manny Harris,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021300586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,10:59,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,0.0
0021300586,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300586,1610612738,BOS,Boston,201145,Jeff Green,F,,11:03,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,0,1,2,0,1,4,0.0
0021300586,1610612738,BOS,Boston,203096,Jared Sullinger,F,,5:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021300586,1610612738,BOS,Boston,2743,Kris Humphries,C,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300586,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:03,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,0.0
0021300586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,-3.0
0021300586,1610612738,BOS,Boston,201573,Jerryd Bayless,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300586,1610612738,BOS,Boston,101138,Brandon Bass,,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,5.0
0021300586,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:02,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,3.0
0021300586,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300586,1610612738,BOS,Boston,203515,Phil Pressey,,,7:02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
