GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300832,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:41,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,0,7,-4.0
0021300832,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:09,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-2.0
0021300832,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:29,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021300832,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-5.0
0021300832,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021300832,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,11:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021300832,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300832,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
0021300832,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,1,0,3.0
0021300832,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:39,1,4,0.25,0,1,0.0,6,6,1.0,2,1,3,1,0,0,0,1,8,3.0
0021300832,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,7:41,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021300832,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021300832,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021300832,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300832,1610612744,GSW,Golden State,2581,Steve Blake,,,6:24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,6,-1.0
0021300832,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
