GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300258,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:51,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,0,2,0,0,1,2,4.0
0021300258,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:12,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,1,0,1,0,0,5,9.0
0021300258,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:10,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-1.0
0021300258,1610612737,ATL,Atlanta,101150,Lou Williams,G,,8:20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300258,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:55,3,5,0.6,3,3,1.0,2,2,1.0,0,2,2,2,0,0,1,0,11,2.0
0021300258,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300258,1610612737,ATL,Atlanta,1882,Elton Brand,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300258,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300258,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300258,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021300258,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:44,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,2,1,0,5,-1.0
0021300258,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021300258,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:15,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,3,-1.0
0021300258,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:10,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,1.0
0021300258,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:33,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,1,4,-10.0
0021300258,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:55,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,5,-2.0
0021300258,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-4.0
0021300258,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,6.0
