GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300868,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:11,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,7,-6.0
0021300868,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:50,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-8.0
0021300868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:48,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,-8.0
0021300868,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:58,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-3.0
0021300868,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,3,1,0,-3.0
0021300868,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0
0021300868,1610612763,MEM,Memphis,2754,Tony Allen,,,3:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300868,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021300868,1610612763,MEM,Memphis,201949,James Johnson,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300868,1610612763,MEM,Memphis,2034,Mike Miller,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300868,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,1,1,3,0,7,7.0
0021300868,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:17,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,2,6,6.0
0021300868,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:39,0,0,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,2,0,1,3,6.0
0021300868,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,3.0
0021300868,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:07,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,2.0
0021300868,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,4.0
0021300868,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,5.0
0021300868,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300868,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
