GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300103,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,4,9,0.444,2,2,1.0,1,1,1.0,0,3,3,1,0,0,0,0,11,5.0
0021300103,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
0021300103,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021300103,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:26,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,1.0
0021300103,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,4,2,1.0
0021300103,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,4.0
0021300103,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300103,1610612761,TOR,Toronto,202779,Dwight Buycks,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021300103,1610612761,TOR,Toronto,203112,Quincy Acy,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,2,0,0.0
0021300103,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-5.0
0021300103,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-5.0
0021300103,1610612745,HOU,Houston,201600,Omer Asik,C,,1:37,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300103,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,4,1,0,0,1,6,-5.0
0021300103,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300103,1610612745,HOU,Houston,201956,Omri Casspi,,,9:21,1,3,0.333,0,2,0.0,1,4,0.25,1,1,2,0,0,0,1,0,3,-1.0
0021300103,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:38,2,2,1.0,1,1,1.0,5,6,0.833,0,3,3,1,0,0,3,0,10,-6.0
0021300103,1610612745,HOU,Houston,203093,Terrence Jones,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
