GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300956,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021300956,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021300956,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300956,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:28,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-12.0
0021300956,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-2.0
0021300956,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:14,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-4.0
0021300956,1610612742,DAL,Dallas,1713,Vince Carter,,,5:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300956,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021300956,1610612742,DAL,Dallas,203499,Shane Larkin,,,8:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021300956,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021300956,1610612744,GSW,Golden State,101135,David Lee,F,,10:28,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,12.0
0021300956,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,10.0
0021300956,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:28,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,1,0,3,3,9,12.0
0021300956,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:14,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,8.0
0021300956,1610612744,GSW,Golden State,2581,Steve Blake,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,3.0
0021300956,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021300956,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021300956,1610612744,GSW,Golden State,203110,Draymond Green,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300956,1610612744,GSW,Golden State,202348,Jordan Crawford,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
