GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300416,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021300416,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,8:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,-4.0
0021300416,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:02,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,-2.0
0021300416,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:16,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,1,5,-7.0
0021300416,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,8:34,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300416,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:40,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,10,-9.0
0021300416,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:38,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-7.0
0021300416,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300416,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300416,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:27,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,0,2,0,1,2,9.0
0021300416,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:08,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,9.0
0021300416,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021300416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:60,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,0,7,4.0
0021300416,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:40,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,0,0,0,0,0,12,9.0
0021300416,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,0.0
0021300416,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:27,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,0,10,9.0
