GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300952,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300952,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021300952,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-2.0
0021300952,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:50,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021300952,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,6.0
0021300952,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,6.0
0021300952,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:36,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,7,6.0
0021300952,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:56,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,0,0,8,5.0
0021300952,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,6.0
0021300952,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300952,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:14,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,0,0,1,0,1,5,2.0
0021300952,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:34,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021300952,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021300952,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:41,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-4.0
0021300952,1610612741,CHI,Chicago,203503,Tony Snell,,,9:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021300952,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:16,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,1,1,-7.0
0021300952,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021300952,1610612741,CHI,Chicago,202690,Jimmer Fredette,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
