GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300737,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,6:31,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300737,1610612759,SAS,San Antonio,201980,Danny Green,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-8.0
0021300737,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021300737,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:01,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021300737,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300737,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:28,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-5.0
0021300737,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021300737,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-3.0
0021300737,1610612759,SAS,San Antonio,200769,Shannon Brown,,,9:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-11.0
0021300737,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300737,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300737,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,5.0
0021300737,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,8.0
0021300737,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,6.0
0021300737,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:33,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,6,10.0
0021300737,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300737,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,7:48,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,4,1,0,1,2,2,0.0
0021300737,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:58,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021300737,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:48,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,0.0
