GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300549,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:60,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-10.0
0021300549,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:21,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,2,5,-5.0
0021300549,1610612740,NOP,New Orleans,201160,Jason Smith,C,,1:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021300549,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:09,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,4,1,0,-10.0
0021300549,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:54,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021300549,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300549,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300549,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300549,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-5.0
0021300549,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:51,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300549,1610612742,DAL,Dallas,203109,Jae Crowder,F,,10:28,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,1,3,7.0
0021300549,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:43,2,4,0.5,1,3,0.333,6,7,0.857,0,0,0,0,1,0,0,1,11,7.0
0021300549,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300549,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:57,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,0,1,0,2,1,7,10.0
0021300549,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:21,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,1,0,0,0,4,8.0
0021300549,1610612742,DAL,Dallas,1713,Vince Carter,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021300549,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,0,4.0
0021300549,1610612742,DAL,Dallas,201971,DeJuan Blair,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300549,1610612742,DAL,Dallas,203499,Shane Larkin,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
