GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300396,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:24,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,1.0
0021300396,1610612745,HOU,Houston,203093,Terrence Jones,F,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300396,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:03,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,1,1,1,9,2.0
0021300396,1610612745,HOU,Houston,101128,Francisco Garcia,G,,6:15,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,6,6.0
0021300396,1610612745,HOU,Houston,201976,Patrick Beverley,G,,2:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300396,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,3,5,2.0
0021300396,1610612745,HOU,Houston,201956,Omri Casspi,,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,5,0,0,0,2,3,-1.0
0021300396,1610612745,HOU,Houston,200758,Ronnie Brewer,,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300396,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300396,1610612765,DET,Detroit,2746,Josh Smith,F,,8:52,3,6,0.5,0,1,0.0,2,4,0.5,3,1,4,1,1,1,0,1,8,6.0
0021300396,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,7.0
0021300396,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6.0
0021300396,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021300396,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:24,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,9.0
0021300396,1610612765,DET,Detroit,202713,Kyle Singler,,,4:32,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,7.0
0021300396,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300396,1610612765,DET,Detroit,101198,Will Bynum,,,9:33,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,7,0.0
0021300396,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:01,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,-7.0
