GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300920,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:28,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021300920,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:57,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,1,8,-6.0
0021300920,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021300920,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-9.0
0021300920,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-6.0
0021300920,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300920,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300920,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021300920,1610612738,BOS,Boston,201145,Jeff Green,F,,10:35,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021300920,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,9.0
0021300920,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:00,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021300920,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,8:28,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,2,0,0,1,1,5,9.0
0021300920,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:57,5,6,0.833,3,3,1.0,0,0,0.0,1,4,5,2,0,0,3,1,13,6.0
0021300920,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:57,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021300920,1610612738,BOS,Boston,203187,Chris Johnson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300920,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021300920,1610612738,BOS,Boston,203569,Chris Babb,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
