GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300683,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:28,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,3,0,0,0,0,2,7.0
0021300683,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,1:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021300683,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:50,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,0,0,2,7.0
0021300683,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021300683,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,7:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,7.0
0021300683,1610612741,CHI,Chicago,201959,Taj Gibson,,,10:20,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,7,-6.0
0021300683,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,6:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-13.0
0021300683,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021300683,1610612741,CHI,Chicago,203503,Tony Snell,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300683,1610612759,SAS,San Antonio,201785,Othyus Jeffers,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300683,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021300683,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021300683,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:48,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,1.0
0021300683,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:15,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1.0
0021300683,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:51,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,0.0
0021300683,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,7.0
0021300683,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.0
0021300683,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,9.0
0021300683,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
