GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300368,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:09,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,1,1,0,0,3,2.0
0021300368,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,2:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021300368,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300368,1610612740,NOP,New Orleans,200811,Lou Amundson,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,4,0,1.0
0021300368,1610612740,NOP,New Orleans,203121,Darius Miller,,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,10.0
0021300368,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:38,3,7,0.429,0,1,0.0,1,4,0.25,0,3,3,0,2,0,0,1,7,12.0
0021300368,1610612740,NOP,New Orleans,203148,Brian Roberts,,,9:06,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,9.0
0021300368,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,10:51,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,1,8,12.0
0021300368,1610612740,NOP,New Orleans,203481,Jeff Withey,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,8.0
0021300368,1610612744,GSW,Golden State,101135,David Lee,F,,5:32,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-2.0
0021300368,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300368,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-2.0
0021300368,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:00,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,0.0
0021300368,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:06,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-10.0
0021300368,1610612744,GSW,Golden State,203110,Draymond Green,,,11:38,0,4,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,2,0,-12.0
0021300368,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:06,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-10.0
0021300368,1610612744,GSW,Golden State,201962,Toney Douglas,,,4:30,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,1,-4.0
0021300368,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-10.0
0021300368,1610612744,GSW,Golden State,200756,Hilton Armstrong,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-1.0
0021300368,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
