GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300597,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021300597,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021300597,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-4.0
0021300597,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-11.0
0021300597,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:56,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,10,3.0
0021300597,1610612749,MIL,Milwaukee,203089,John Henson,,,7:09,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,7,0.0
0021300597,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,9:18,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.0
0021300597,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,10:42,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,1,4,3.0
0021300597,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300597,1610612749,MIL,Milwaukee,2406,Caron Butler,,,5:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021300597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021300597,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:21,7,7,1.0,0,0,0.0,7,8,0.875,4,0,4,1,0,1,0,0,21,10.0
0021300597,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:11,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,2,2,-2.0
0021300597,1610612745,HOU,Houston,201935,James Harden,G,,6:35,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,0,2,0,2,1,3,0.0
0021300597,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300597,1610612745,HOU,Houston,201956,Omri Casspi,,,5:24,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021300597,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,8:26,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300597,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,7.0
