GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300460,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,1,9,0.0
0021300460,1610612737,ATL,Atlanta,1882,Elton Brand,C,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-7.0
0021300460,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,6.0
0021300460,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:37,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021300460,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:22,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,7.0
0021300460,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300460,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:07,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300460,1610612737,ATL,Atlanta,201858,Cartier Martin,,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021300460,1610612738,BOS,Boston,201145,Jeff Green,F,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021300460,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-7.0
0021300460,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021300460,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021300460,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:59,2,6,0.333,1,2,0.5,1,1,1.0,2,2,4,2,0,0,2,0,6,0.0
0021300460,1610612738,BOS,Boston,2743,Kris Humphries,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021300460,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,6.0
0021300460,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:37,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,7.0
