GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300374,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300374,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:08,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,0,4,-4.0
0021300374,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-1.0
0021300374,1610612764,WAS,Washington,202322,John Wall,G,,8:40,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,0,1,1,1,1,4,-2.0
0021300374,1610612764,WAS,Washington,2403,Nene,,,8:12,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,1,1,0,0,1,7,2.0
0021300374,1610612764,WAS,Washington,101110,Martell Webster,,,10:01,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,3,-3.0
0021300374,1610612764,WAS,Washington,202066,Garrett Temple,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021300374,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-4.0
0021300374,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300374,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,11:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,3,3,0.0
0021300374,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:49,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5.0
0021300374,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,2,5,2.0
0021300374,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:57,3,7,0.429,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,2,9,2.0
0021300374,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,0:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300374,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,11:57,3,5,0.6,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,2,6,2.0
