GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300223,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300223,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-5.0
0021300223,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300223,1610612743,DEN,Denver,200751,Randy Foye,G,,6:40,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,5,-2.0
0021300223,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:01,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,3,2,0,0,0,6,-1.0
0021300223,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3.0
0021300223,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021300223,1610612743,DEN,Denver,101126,Nate Robinson,,,5:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,0.0
0021300223,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,3,0.0
0021300223,1610612743,DEN,Denver,1889,Andre Miller,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300223,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:60,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,0,0,1,0,0,9,2.0
0021300223,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,2,3,0.667,0,1,0.0,0,0,0.0,2,6,8,1,0,0,2,1,4,2.0
0021300223,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021300223,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:32,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-1.0
0021300223,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,3,0,0,1,1,11,2.0
0021300223,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021300223,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
