GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300489,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-9.0
0021300489,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:53,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-18.0
0021300489,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-6.0
0021300489,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-16.0
0021300489,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-16.0
0021300489,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-12.0
0021300489,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:29,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,1,4,-9.0
0021300489,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300489,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300489,1610612754,IND,Indiana,202331,Paul George,F,,10:12,0,3,0.0,0,1,0.0,4,5,0.8,0,2,2,2,0,0,0,2,4,16.0
0021300489,1610612754,IND,Indiana,2561,David West,F,,10:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,3,4,14.0
0021300489,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:12,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,2,2,1,5,16.0
0021300489,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:53,5,5,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,2,1,12,18.0
0021300489,1610612754,IND,Indiana,201588,George Hill,G,,11:11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,16.0
0021300489,1610612754,IND,Indiana,101122,Danny Granger,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300489,1610612754,IND,Indiana,2449,Luis Scola,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300489,1610612754,IND,Indiana,201228,C.J. Watson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300489,1610612754,IND,Indiana,101133,Ian Mahinmi,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
