GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300771,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:40,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6.0
0021300771,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,0.0
0021300771,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:37,5,10,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,1,1,0,11,-7.0
0021300771,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0
0021300771,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,-6.0
0021300771,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300771,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300771,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021300771,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300771,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:22,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,6.0
0021300771,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,10:37,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,7.0
0021300771,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,3.0
0021300771,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:37,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,7,7.0
0021300771,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,3.0
0021300771,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:04,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021300771,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:04,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021300771,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300771,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300771,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
