GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300221,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300221,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,1,2,-5.0
0021300221,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300221,1610612737,ATL,Atlanta,201858,Cartier Martin,G,,11:57,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,0,12,1.0
0021300221,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-7.0
0021300221,1610612737,ATL,Atlanta,203098,John Jenkins,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,1,2,7.0
0021300221,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,2:48,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-1.0
0021300221,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:01,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021300221,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,9:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,4.0
0021300221,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,3.0
0021300221,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,5,3.0
0021300221,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:45,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,1,1,1,0,0,2,4.0
0021300221,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021300221,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:52,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0.0
0021300221,1610612745,HOU,Houston,201956,Omri Casspi,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021300221,1610612745,HOU,Houston,201600,Omer Asik,,,5:14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,-4.0
0021300221,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,5,-3.0
