GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300926,1610612754,IND,Indiana,202331,Paul George,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,-11.0
0021300926,1610612754,IND,Indiana,2561,David West,F,,5:30,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021300926,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,-11.0
0021300926,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-1.0
0021300926,1610612754,IND,Indiana,201588,George Hill,G,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021300926,1610612754,IND,Indiana,2449,Luis Scola,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021300926,1610612754,IND,Indiana,202323,Evan Turner,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300926,1610612754,IND,Indiana,2446,Rasual Butler,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:23,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,7.0
0021300926,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021300926,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,11.0
0021300926,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,2,0,5,11.0
0021300926,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:32,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,5.0
0021300926,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:23,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,10.0
0021300926,1610612745,HOU,Houston,202391,Jeremy Lin,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300926,1610612745,HOU,Houston,202706,Jordan Hamilton,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
