GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300101,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,5,0.2,1,1,1.0,2,2,1.0,3,0,3,1,0,0,1,0,5,-6.0
0021300101,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,8:47,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,0.0
0021300101,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0.0
0021300101,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,3.0
0021300101,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:12,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,1,0,0,0,0,6,0.0
0021300101,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021300101,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300101,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300101,1610612753,ORL,Orlando,203506,Victor Oladipo,,,2:47,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300101,1610612738,BOS,Boston,201145,Jeff Green,F,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300101,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300101,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,7:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,-3.0
0021300101,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:47,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,0.0
0021300101,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:25,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,7.0
0021300101,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,10.0
0021300101,1610612738,BOS,Boston,203096,Jared Sullinger,,,6:21,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,10.0
0021300101,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:54,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,9.0
0021300101,1610612738,BOS,Boston,201584,Courtney Lee,,,3:12,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,6.0
0021300101,1610612738,BOS,Boston,203515,Phil Pressey,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
