GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300489,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,2:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021300489,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-4.0
0021300489,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,9:09,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,2,2,3,-3.0
0021300489,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:51,3,4,0.75,2,3,0.667,0,0,0.0,1,3,4,0,0,0,0,0,8,-3.0
0021300489,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:30,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300489,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021300489,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-7.0
0021300489,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300489,1610612740,NOP,New Orleans,203148,Brian Roberts,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300489,1610612754,IND,Indiana,202331,Paul George,F,,3:45,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,4.0
0021300489,1610612754,IND,Indiana,2561,David West,F,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021300489,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:32,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2.0
0021300489,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,5,7.0
0021300489,1610612754,IND,Indiana,201588,George Hill,G,,3:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300489,1610612754,IND,Indiana,101122,Danny Granger,,,8:14,1,2,0.5,1,2,0.5,3,3,1.0,1,2,3,0,0,0,1,0,6,3.0
0021300489,1610612754,IND,Indiana,2449,Luis Scola,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021300489,1610612754,IND,Indiana,201228,C.J. Watson,,,8:21,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
0021300489,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:27,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,2,5.0
