GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300632,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:50,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-3.0
0021300632,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021300632,1610612743,DEN,Denver,200751,Randy Foye,G,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021300632,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:50,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300632,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300632,1610612743,DEN,Denver,203113,Quincy Miller,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300632,1610612743,DEN,Denver,203095,Evan Fournier,,,3:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300632,1610612743,DEN,Denver,202389,Timofey Mozgov,,,11:45,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,6,-8.0
0021300632,1610612743,DEN,Denver,101126,Nate Robinson,,,7:18,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021300632,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021300632,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:47,2,5,0.4,0,0,0.0,11,14,0.786,1,2,3,0,0,1,0,0,15,5.0
0021300632,1610612757,POR,Portland,201577,Robin Lopez,C,,11:45,0,5,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,1,0,0,0,8.0
0021300632,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,12.0
0021300632,1610612757,POR,Portland,203081,Damian Lillard,G,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,3.0
0021300632,1610612757,POR,Portland,2590,Mo Williams,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021300632,1610612757,POR,Portland,203468,CJ McCollum,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021300632,1610612757,POR,Portland,203080,Thomas Robinson,,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,5.0
