GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300051,1610612748,MIA,Miami,2544,LeBron James,F,,8:23,3,6,0.5,1,2,0.5,3,3,1.0,1,2,3,2,0,0,1,2,10,-3.0
0021300051,1610612748,MIA,Miami,2617,Udonis Haslem,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300051,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,6.0
0021300051,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300051,1610612748,MIA,Miami,951,Ray Allen,,,9:60,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,6,8.0
0021300051,1610612748,MIA,Miami,2365,Chris Andersen,,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,6.0
0021300051,1610612748,MIA,Miami,1740,Rashard Lewis,,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300051,1610612748,MIA,Miami,202708,Norris Cole,,,6:27,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,7.0
0021300051,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,2,0,-5.0
0021300051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:52,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,2.0
0021300051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:02,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,2,2,6,1.0
0021300051,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:52,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,5.0
0021300051,1610612761,TOR,Toronto,202361,Landry Fields,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021300051,1610612761,TOR,Toronto,201571,D.J. Augustin,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-10.0
0021300051,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,8:02,0,0,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,0,1,1,5,-7.0
0021300051,1610612761,TOR,Toronto,203082,Terrence Ross,,,10:44,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
