GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300204,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:23,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,1.0
0021300204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-2.0
0021300204,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2.0
0021300204,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:14,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,3.0
0021300204,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:23,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,1,0,0,1,1,6,1.0
0021300204,1610612749,MIL,Milwaukee,203089,John Henson,,,7:12,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,7.0
0021300204,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300204,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021300204,1610612749,MIL,Milwaukee,202390,Gary Neal,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300204,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021300204,1610612765,DET,Detroit,2746,Josh Smith,F,,8:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300204,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:23,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-1.0
0021300204,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,-1.0
0021300204,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:21,3,3,1.0,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,2,10,-7.0
0021300204,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:15,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,3,-6.0
0021300204,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300204,1610612765,DET,Detroit,202725,Josh Harrellson,,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021300204,1610612765,DET,Detroit,101198,Will Bynum,,,5:43,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,2,5,1.0
0021300204,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
