GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300166,1610612765,DET,Detroit,2746,Josh Smith,F,,10:15,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,2,0,0,4,-5.0
0021300166,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:56,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,0,0,2,1,3,-5.0
0021300166,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:57,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,1.0
0021300166,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300166,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-5.0
0021300166,1610612765,DET,Detroit,202713,Kyle Singler,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,0.0
0021300166,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300166,1610612765,DET,Detroit,203491,Peyton Siva,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,3.0
0021300166,1610612765,DET,Detroit,203540,Gigi Datome,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300166,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:56,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,1,0,0,1,5.0
0021300166,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:13,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,2.0
0021300166,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,4,3.0
0021300166,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,3.0
0021300166,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021300166,1610612737,ATL,Atlanta,202970,Gustavo Ayon,,,4:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021300166,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300166,1610612737,ATL,Atlanta,201858,Cartier Martin,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,-1.0
0021300166,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300166,1610612737,ATL,Atlanta,101150,Lou Williams,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
