GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300319,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-3.0
0021300319,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:44,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,-3.0
0021300319,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-3.0
0021300319,1610612746,LAC,Los Angeles,2584,Willie Green,G,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300319,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,5,9,0.556,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,10,-3.0
0021300319,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-2.0
0021300319,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300319,1610612746,LAC,Los Angeles,201954,Darren Collison,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300319,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300319,1610612738,BOS,Boston,201145,Jeff Green,F,,9:57,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.0
0021300319,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:44,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,6,3.0
0021300319,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:01,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021300319,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,3.0
0021300319,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,7,3.0
0021300319,1610612738,BOS,Boston,203543,Vitor Faverani,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300319,1610612738,BOS,Boston,201584,Courtney Lee,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300319,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
