GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300132,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300132,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021300132,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,0.0
0021300132,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,0.0
0021300132,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,4:56,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,0.0
0021300132,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300132,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300132,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021300132,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:56,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,0.0
0021300132,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,0.0
0021300132,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
