GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300396,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:50,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,3.0
0021300396,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-7.0
0021300396,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,9.0
0021300396,1610612745,HOU,Houston,101128,Francisco Garcia,G,,11:55,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,0,5,2.0
0021300396,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021300396,1610612745,HOU,Houston,201956,Omri Casspi,,,11:55,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,2.0
0021300396,1610612745,HOU,Houston,200758,Ronnie Brewer,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6.0
0021300396,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-4.0
0021300396,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300396,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:39,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-5.0
0021300396,1610612765,DET,Detroit,202713,Kyle Singler,,,9:26,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021300396,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:26,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021300396,1610612765,DET,Detroit,101198,Will Bynum,,,8:16,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
0021300396,1610612765,DET,Detroit,203540,Gigi Datome,,,11:55,4,5,0.8,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,9,-2.0
0021300396,1610612765,DET,Detroit,203502,Tony Mitchell,,,2:29,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,2.0
0021300396,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
