GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300929,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,4.0
0021300929,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:05,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,5.0
0021300929,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,1,7,7.0
0021300929,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,0,5,7.0
0021300929,1610612762,UTA,Utah,203504,Trey Burke,G,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021300929,1610612762,UTA,Utah,202692,Alec Burks,,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300929,1610612762,UTA,Utah,202683,Enes Kanter,,,3:54,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,2.0
0021300929,1610612762,UTA,Utah,203197,Diante Garrett,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,3.0
0021300929,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021300929,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:52,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-7.0
0021300929,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,7:40,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-5.0
0021300929,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,3,6,-5.0
0021300929,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:21,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-8.0
0021300929,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,-2.0
0021300929,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:11,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-3.0
0021300929,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300929,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300929,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
