GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300503,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:55,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,1,-7.0
0021300503,1610612752,NYK,New York,200745,Andrea Bargnani,F,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021300503,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-7.0
0021300503,1610612752,NYK,New York,2757,Beno Udrih,G,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-7.0
0021300503,1610612752,NYK,New York,2030,Kenyon Martin,,,8:50,5,5,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,10,-7.0
0021300503,1610612752,NYK,New York,2747,JR Smith,,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300503,1610612752,NYK,New York,203315,Toure' Murry,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300503,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:05,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021300503,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300503,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021300503,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,7:47,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,8,0.0
0021300503,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:55,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,7.0
0021300503,1610612742,DAL,Dallas,101181,Jose Calderon,G,,11:21,1,5,0.2,0,3,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,7.0
0021300503,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,2,2,7.0
0021300503,1610612742,DAL,Dallas,1713,Vince Carter,,,4:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300503,1610612742,DAL,Dallas,203109,Jae Crowder,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
