GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300068,1610612756,PHX,Phoenix,101123,Gerald Green,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-8.0
0021300068,1610612756,PHX,Phoenix,203101,Miles Plumlee,F,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-7.0
0021300068,1610612756,PHX,Phoenix,101112,Channing Frye,C,,9:30,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-10.0
0021300068,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-7.0
0021300068,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:41,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021300068,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021300068,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:18,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-1.0
0021300068,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300068,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300068,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:30,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,10.0
0021300068,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,7.0
0021300068,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021300068,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,2,1.0
0021300068,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021300068,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,7.0
0021300068,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:60,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,5,7.0
0021300068,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,7.0
0021300068,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:18,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,1.0
