GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300046,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:46,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021300046,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021300046,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:26,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,1,0,0,2,-9.0
0021300046,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:26,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-9.0
0021300046,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:34,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-11.0
0021300046,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300046,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:08,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-4.0
0021300046,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300046,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:28,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300046,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300046,1610612747,LAL,Los Angeles,202333,Xavier Henry,F,,5:46,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021300046,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:46,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,7.0
0021300046,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:26,3,5,0.6,1,1,1.0,0,1,0.0,0,6,6,1,0,0,1,0,7,9.0
0021300046,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,9.0
0021300046,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:26,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,3,9.0
0021300046,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,6:08,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,4.0
0021300046,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:08,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,4.0
0021300046,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300046,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300046,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
