GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300954,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,6.0
0021300954,1610612749,MIL,Milwaukee,203089,John Henson,F,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,8.0
0021300954,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,1,2,2.0
0021300954,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,10:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,1.0
0021300954,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:02,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,10,6.0
0021300954,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300954,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,3:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021300954,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:56,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021300954,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300954,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-5.0
0021300954,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,0,7,-5.0
0021300954,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,4,-6.0
0021300954,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:44,3,8,0.375,0,2,0.0,2,3,0.667,0,1,1,0,0,0,1,0,8,-6.0
0021300954,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,5,1,0,0,1,2,-6.0
0021300954,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300954,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:56,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,1.0
0021300954,1610612750,MIN,Minnesota,201978,Chase Budinger,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
