GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300943,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300943,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300943,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:06,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,-4.0
0021300943,1610612743,DEN,Denver,200751,Randy Foye,G,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021300943,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,6,0.333,1,3,0.333,2,4,0.5,0,2,2,0,0,0,0,1,7,-5.0
0021300943,1610612743,DEN,Denver,203095,Evan Fournier,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300943,1610612743,DEN,Denver,201581,JJ Hickson,,,6:53,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,0,6,-1.0
0021300943,1610612743,DEN,Denver,201166,Aaron Brooks,,,4:29,0,1,0.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021300943,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300943,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021300943,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021300943,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,2,6,5.0
0021300943,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,G,,10:28,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021300943,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,2,10,5.0
0021300943,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021300943,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:29,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,3,8,1.0
0021300943,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
