GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300783,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:59,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,1,1,0,0,0,3,5.0
0021300783,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,5.0
0021300783,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:59,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,5.0
0021300783,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300783,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021300783,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300783,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300783,1610612752,NYK,New York,2546,Carmelo Anthony,F,,4:59,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021300783,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021300783,1610612752,NYK,New York,101109,Raymond Felton,G,,4:59,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,1,3,-5.0
0021300783,1610612752,NYK,New York,203143,Pablo Prigioni,G,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300783,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6.0
0021300783,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300783,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
